St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1087 1651]
40,50,20,Mode,40,[   0  187  966 1651]
40,50,20,Median,40,[   0  364 1322 1651]
40,50,20,Mode,40,[   0  187  966 1217 1651]
40,50,20,Median,40,[   0  236  966 1322 1651]
40,50,20,Mode,40,[   0  438  966 1217 1651]
40,50,20,Median,40,[   0  236  966 1288 1607 1651]
40,50,20,Mode,40,[   0  438  966 1217 1607 1651]
40,50,20,Median,40,[   0  236  966 1288 1607 1651]
40,50,20,Mode,40,[   0   57  187  438  966 1217 1607 1651]
40,50,20,Median,40,[   0  236  364  438  966 1288 1607 1651]
40,50,20,Mode,40,[   0   57  364  438  966 1217 1607 1651]
40,50,20,Median,40,[   0  236  364  438  966 1322 1607 1651]
40,50,20,Mode,40,[   0   57  364  438  966 1288 1607 1651]
40,50,20,Median,40,[   0  236  434  521  937 1288 1607 1651]
40,50,20,Mode,40,[   0   57  187  438  521 1217 1411 1607 1651]
40,50,20,Median,40,[   0  187  236  364  438  909  966 1288 1607 1651]
40,50,20,Mode,40,[   0   57  187  236  364  438  909  966 1217 1411 1607 1651]
