St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  772 1249]
40,50,20,Mode,40,[   0  784 1249]
40,50,20,Median,40,[   0  259  683  784 1117 1249]
40,50,20,Mode,40,[   0  259  683  784 1118 1249]
40,50,20,Median,40,[   0  259  683  784 1117 1249]
40,50,20,Mode,40,[   0  259  683  784 1118 1249]
40,50,20,Median,40,[   0  259  772  879 1117 1249]
40,50,20,Mode,40,[   0  259  784  879 1118 1249]
40,50,20,Median,40,[   0  259  538  683  784  879 1117 1249]
40,50,20,Mode,40,[   0  259  538  683  784  879 1118 1249]
40,50,20,Median,40,[   0  259  538  683  784  879 1109 1182 1249]
40,50,20,Mode,40,[   0  259  538  683  784  879 1118 1182 1249]
40,50,20,Median,40,[   0  259  538  683  784  879 1109 1182 1249]
40,50,20,Mode,40,[   0  259  538  683  784  879 1118 1182 1249]
40,50,20,Median,40,[   0  259  538  683  725  784  879 1109 1182 1249]
40,50,20,Mode,40,[   0  259  538  683  725  784  879 1118 1182 1249]
