St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1589 2019]
40,50,20,Mode,40,[   0  941 1278 2019]
40,50,20,Median,40,[   0  342 1939 2019]
40,50,20,Mode,40,[   0  342 1939 2019]
40,50,20,Median,40,[   0  342  941 1304 1939 2019]
40,50,20,Mode,40,[   0  941 1278 1939 2019]
40,50,20,Median,40,[   0  289  595  941 1304 1939 2019]
40,50,20,Mode,40,[   0  707  941 1278 1939 2019]
40,50,20,Median,40,[   0  289  595  941 1278 1939 2019]
40,50,20,Mode,40,[   0  707  941 1278 1939 2019]
40,50,20,Median,40,[   0  595  941 1278 1939 2019]
40,50,20,Mode,40,[   0  707  941 1278 1939 2019]
40,50,20,Median,40,[   0  716  941 1278 1939 2019]
40,50,20,Mode,40,[   0  707  941 1278 1939 2019]
40,50,20,Median,40,[   0  716  941 1041 1278 1939 2019]
40,50,20,Mode,40,[   0  342  477  707  941 1009 1278 1939 2019]
40,50,20,Median,40,[   0  302  716  941 1041 1278 1739 1939 2019]
40,50,20,Mode,40,[   0  342  477  707  941 1009 1278 1739 1939 2019]
