St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1767 2017]
40,50,20,Mode,40,[   0  670 1864 2017]
40,50,20,Median,40,[   0  431  978 2017]
40,50,20,Mode,40,[   0  978 1864 2017]
40,50,20,Median,40,[   0  581  978 2017]
40,50,20,Mode,40,[   0  978 1864 2017]
40,50,20,Median,40,[   0  221  581  978 1270 2017]
40,50,20,Mode,40,[   0  978 1366 1864 2017]
40,50,20,Median,40,[   0  978 1270 2017]
40,50,20,Mode,40,[   0  431  670  978 1366 1864 2017]
40,50,20,Median,40,[   0  978 1270 1864 2017]
40,50,20,Mode,40,[   0  431  670  978 1366 1864 2017]
40,50,20,Median,40,[   0  258  431  670  978 1270 1864 2017]
40,50,20,Mode,40,[   0  315  431  670  978 1366 1864 2017]
40,50,20,Median,40,[   0  258  431  670  946 1318 1864 2017]
40,50,20,Mode,40,[   0  315  431  670  978 1041 1366 1771 1864 2017]
40,50,20,Median,40,[   0  258  431  670  946 1318 1691 1771 1864 2017]
40,50,20,Mode,40,[   0  315  431  670  978 1041 1366 1691 1771 1864 2017]
