St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  992 1343]
40,50,20,Mode,40,[   0  113 1343]
40,50,20,Median,40,[   0  113  558 1343]
40,50,20,Mode,40,[   0  113  409 1343]
40,50,20,Median,40,[   0  113  558  990 1151 1343]
40,50,20,Mode,40,[   0  113  409  990 1151 1343]
40,50,20,Median,40,[   0  113  559  990 1151 1343]
40,50,20,Mode,40,[   0  113  558  990 1151 1343]
40,50,20,Median,40,[   0  113  266  409  990 1151 1343]
40,50,20,Mode,40,[   0  113  266  409  990 1151 1343]
40,50,20,Median,40,[   0  113  266  409  558  677  990 1151 1343]
40,50,20,Mode,40,[   0  113  266  409  558  677  990 1151 1343]
40,50,20,Median,40,[   0  113  266  409  558  677  990 1151 1343]
40,50,20,Mode,40,[   0  113  266  409  558  677  990 1151 1343]
40,50,20,Median,40,[   0  113  266  409  558  677  918  990 1151 1222 1343]
40,50,20,Mode,40,[   0  113  266  409  558  677  918  990 1151 1222 1343]
40,50,20,Median,40,[   0  113  266  409  558  677  918  990 1151 1222 1343]
40,50,20,Mode,40,[   0  113  266  409  558  677  918  990 1151 1222 1343]
