St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2020]
40,50,20,Mode,40,[   0 1247 2020]
40,50,20,Median,40,[   0 1248 2020]
40,50,20,Mode,40,[   0 1247 2020]
40,50,20,Median,40,[   0 1262 2020]
40,50,20,Mode,40,[   0  601 1247 2020]
40,50,20,Median,40,[   0 1247 1470 1919 2020]
40,50,20,Mode,40,[   0  254  601 1247 1470 1919 2020]
40,50,20,Median,40,[   0  601 1247 1470 1919 2020]
40,50,20,Mode,40,[   0  254  601 1247 1470 1919 2020]
40,50,20,Median,40,[   0  254  333  601 1247 1470 1919 2020]
40,50,20,Mode,40,[   0  254  353  601 1247 1470 1919 2020]
40,50,20,Median,40,[   0  268  601  940 1059 1247 1470 1919 2020]
40,50,20,Mode,40,[   0  254  601  945 1056 1247 1470 1919 2020]
40,50,20,Median,40,[   0  254  333  601  940 1059 1247 1470 1919 2020]
40,50,20,Mode,40,[   0  254  353  601  945 1056 1247 1470 1919 2020]
40,50,20,Median,40,[   0  254  353  601  940 1059 1247 1536 1919 2020]
40,50,20,Mode,40,[   0  254  353  601  945 1056 1247 1470 1593 1919 2020]
