St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  198  678 1093 1427]
40,50,20,Mode,40,[   0  678 1172 1427]
40,50,20,Median,40,[   0  198  653 1088 1427]
40,50,20,Mode,40,[   0  678 1254 1427]
40,50,20,Median,40,[   0  591  678 1088 1254 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  591  678 1093 1172 1427]
40,50,20,Mode,40,[   0  591  678  972 1088 1172 1427]
40,50,20,Median,40,[   0  591  678 1093 1172 1427]
40,50,20,Mode,40,[   0  591  678  857  972 1088 1172 1427]
40,50,20,Median,40,[   0  591  678 1093 1172 1427]
40,50,20,Mode,40,[   0  591  678  857  972 1088 1172 1427]
