St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2559 3353]
40,50,20,Mode,40,[   0 1866 3353]
40,50,20,Median,40,[   0 1795 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0 1866 2563 3353]
40,50,20,Mode,40,[   0 1866 2563 3353]
40,50,20,Median,40,[   0   92 1221 1866 2563 3353]
40,50,20,Mode,40,[   0   92 1220 1866 2563 3353]
40,50,20,Median,40,[   0   92  455  676 1221 1866 2563 3353]
40,50,20,Mode,40,[   0   92  455  676 1220 1866 2563 3353]
40,50,20,Median,40,[   0   92  455  676 1221 1866 2563 3353]
40,50,20,Mode,40,[   0   92  455  676 1220 1866 2563 3353]
40,50,20,Median,40,[   0   92  455  676 1221 1866 2563 2870 3217 3353]
40,50,20,Mode,40,[   0   92  455  676 1220 1866 2563 2870 3217 3353]
40,50,20,Median,40,[   0   92  455  676 1221 1866 2563 2870 3217 3353]
40,50,20,Mode,40,[   0   92  455  676 1220 1866 2563 2870 3217 3353]
40,50,20,Median,40,[   0   92  455  676 1221 1866 2563 2870 3217 3353]
40,50,20,Mode,40,[   0   92  455  676 1220 1866 2563 2870 3217 3353]
