St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1609 2211]
40,50,20,Mode,40,[   0  964 1430 2211]
40,50,20,Median,40,[   0  241 1380 2211]
40,50,20,Mode,40,[   0  361 2211]
40,50,20,Median,40,[   0  241 1430 1899 2211]
40,50,20,Mode,40,[   0  361  964 1729 2211]
40,50,20,Median,40,[   0  241 1393 1729 1928 2211]
40,50,20,Mode,40,[   0  361 1729 1928 2211]
40,50,20,Median,40,[   0  109  361 1393 1729 1928 2211]
40,50,20,Mode,40,[   0   75  361 1729 1928 2211]
40,50,20,Median,40,[   0  109  700 1393 1729 1928 2211]
40,50,20,Mode,40,[   0   75  700  964 1729 1928 2211]
40,50,20,Median,40,[   0  159  700 1393 1729 1928 2211]
40,50,20,Mode,40,[   0   75  700  964 1729 1928 2211]
40,50,20,Median,40,[   0  109  700  964 1038 1393 1729 1928 2211]
40,50,20,Mode,40,[   0   75  700  964 1023 1729 1928 2211]
40,50,20,Median,40,[   0  159  700  964 1038 1393 1729 1928 2211]
40,50,20,Mode,40,[   0   75  700  964 1023 1729 1928 2211]
