St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1197]
40,50,20,Mode,40,[   0   75 1197]
40,50,20,Median,40,[   0  110 1197]
40,50,20,Mode,40,[   0   75 1197]
40,50,20,Median,40,[   0  110  879 1003 1197]
40,50,20,Mode,40,[   0   75  879 1003 1197]
40,50,20,Median,40,[   0   75  150  879 1003 1197]
40,50,20,Mode,40,[   0   75  172  879 1003 1197]
40,50,20,Median,40,[   0   75  146  328  550  879 1003 1197]
40,50,20,Mode,40,[   0   75  172  328  550  879 1003 1197]
40,50,20,Median,40,[   0   75  146  328  550  879 1003 1197]
40,50,20,Mode,40,[   0   75  172  328  550  879 1003 1197]
40,50,20,Median,40,[   0   75  146  328  550  879 1003 1197]
40,50,20,Mode,40,[   0   75  172  328  550  879 1003 1197]
40,50,20,Median,40,[   0   75  146  328  550  879 1003 1057 1197]
40,50,20,Mode,40,[   0   75  172  328  550  879 1003 1057 1197]
40,50,20,Median,40,[   0   75  148  328  550  879 1003 1057 1197]
40,50,20,Mode,40,[   0   75  172  328  550  879 1003 1057 1197]
