St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 969]
40,50,20,Mode,40,[  0 236 406 969]
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 236 406 898 969]
40,50,20,Median,40,[  0  59 236 898 969]
40,50,20,Mode,40,[  0  98 236 406 898 969]
40,50,20,Median,40,[  0  59 236 553 898 969]
40,50,20,Mode,40,[  0  98 236 553 898 969]
40,50,20,Median,40,[  0  59 236 312 406 553 898 969]
40,50,20,Mode,40,[  0  98 236 304 406 553 898 969]
40,50,20,Median,40,[  0  59 236 312 406 553 898 969]
40,50,20,Mode,40,[  0  98 236 304 406 553 898 969]
40,50,20,Median,40,[  0  59 236 406 501 553 898 969]
40,50,20,Mode,40,[  0  98 236 406 513 698 898 969]
40,50,20,Median,40,[  0  59 236 406 458 553 898 969]
40,50,20,Mode,40,[  0  98 236 406 452 553 898 969]
40,50,20,Median,40,[  0  98 236 406 458 553 898 969]
40,50,20,Mode,40,[  0  98 236 406 452 553 898 969]
