St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1639 2020]
40,50,20,Mode,40,[   0  835 2020]
40,50,20,Median,40,[   0  272  835 1649 2020]
40,50,20,Mode,40,[   0  272  835 1716 2020]
40,50,20,Median,40,[   0  272  600 1698 2020]
40,50,20,Mode,40,[   0  272  571 1716 2020]
40,50,20,Median,40,[   0  272  572  887 1157 1716 2020]
40,50,20,Mode,40,[   0  272  571 1716 2020]
40,50,20,Median,40,[   0  272  572  887 1157 1970 2020]
40,50,20,Mode,40,[   0  272  571 1970 2020]
40,50,20,Median,40,[   0  272  572  887 1157 1970 2020]
40,50,20,Mode,40,[   0  272  571 1970 2020]
40,50,20,Median,40,[   0  272  572  887 1429 1644 1970 2020]
40,50,20,Mode,40,[   0  272  571 1433 1716 1970 2020]
40,50,20,Median,40,[   0  272  572  835  887 1429 1644 1970 2020]
40,50,20,Mode,40,[   0  272  571  835  887 1433 1716 1970 2020]
40,50,20,Median,40,[   0  272  572  683  887 1157 1429 1640 2020]
40,50,20,Mode,40,[   0  272  571 1433 1716 1970 2020]
