St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  938 1180]
40,50,20,Mode,40,[   0  525  938 1180]
40,50,20,Median,40,[   0  330  608  938 1180]
40,50,20,Mode,40,[   0  390  525  938 1180]
40,50,20,Median,40,[   0  330  602 1033 1180]
40,50,20,Mode,40,[   0  525  938 1033 1180]
40,50,20,Median,40,[   0  213  390 1180]
40,50,20,Mode,40,[   0  243  390  525  938 1033 1180]
40,50,20,Median,40,[   0  213  390  846  938 1033 1180]
40,50,20,Mode,40,[   0  243  390  525  938 1033 1180]
40,50,20,Median,40,[   0  213  390  784  851  938 1033 1180]
40,50,20,Mode,40,[   0  243  390  525  784  865  938 1033 1180]
40,50,20,Median,40,[   0  213  390  525  608  784  851  938 1033 1180]
40,50,20,Mode,40,[   0  243  390  525  608  784  865  938 1033 1180]
40,50,20,Median,40,[   0  213  390  525  608  784  851  938 1033 1103 1180]
40,50,20,Mode,40,[   0  243  390  525  608  784  865  938 1033 1103 1180]
40,50,20,Median,40,[   0  243  390  525  608  784  851  938 1033 1103 1180]
40,50,20,Mode,40,[   0  243  390  525  608  784  865  938 1033 1103 1180]
