St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1671 2120]
40,50,20,Mode,40,[   0 1671 2120]
40,50,20,Median,40,[   0  347  896 1685 2120]
40,50,20,Mode,40,[   0  347 1250 1671 2120]
40,50,20,Median,40,[   0  347  718 1250 1685 2120]
40,50,20,Mode,40,[   0  347 1250 1671 2120]
40,50,20,Median,40,[   0  347  718 1250 1671 1885 2120]
40,50,20,Mode,40,[   0  347 1250 1671 1885 2120]
40,50,20,Median,40,[   0  347  698  949 1671 1885 2120]
40,50,20,Mode,40,[   0  347  949 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  949 1671 1885 2120]
40,50,20,Mode,40,[   0  167  949 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  949 1671 1885 2120]
40,50,20,Mode,40,[   0  167  949 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  949 1426 1671 1885 2120]
40,50,20,Mode,40,[   0  167  347  949 1426 1671 1885 2120]
40,50,20,Median,40,[   0  167  347  698  927 1065 1250 1671 1885 2120]
40,50,20,Mode,40,[   0  167  949 1065 1250 1671 1885 2120]
