St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1424 2019]
40,50,20,Mode,40,[   0  441 1424 2019]
40,50,20,Median,40,[   0  311  864 1615 2019]
40,50,20,Mode,40,[   0  441  896 1424 2019]
40,50,20,Median,40,[   0  311  832 1325 2019]
40,50,20,Mode,40,[   0  441  896 1424 2019]
40,50,20,Median,40,[   0  207  538  936 1332 1756 2019]
40,50,20,Mode,40,[   0  441  896 1424 2019]
40,50,20,Median,40,[   0  207  441  735 1332 1756 2019]
40,50,20,Mode,40,[   0  441  896 1424 2019]
40,50,20,Median,40,[   0  168  441  687  896 1280 2019]
40,50,20,Mode,40,[   0  441  896 1325 2019]
40,50,20,Median,40,[   0  168  441  687  896 1112 1332 1740 1935 2019]
40,50,20,Mode,40,[   0  441  896 1029 1424 1977 2019]
40,50,20,Median,40,[   0  207  441  687  896 1112 1332 1740 1935 2019]
40,50,20,Mode,40,[   0  441  896 1029 1424 1977 2019]
40,50,20,Median,40,[   0  207  441  687  896 1112 1325 1509 1956 2019]
40,50,20,Mode,40,[   0  441  896 1029 1325 1977 2019]
