St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1553 1606 1658 1730 1846 1889 1970 2053]
40,50,20,Mode,40,[   0 1553 1606 1656 1730 1846 1889 1970 2053]
40,50,20,Median,40,[   0 1489 1553 1606 1658 1730 1846 1889 1970 2053]
40,50,20,Mode,40,[   0 1489 1553 1606 1656 1730 1846 1889 1970 2053]
