St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0 1062 1180]
40,50,20,Mode,40,[   0  286  685 1062 1180]
40,50,20,Median,40,[   0  112 1062 1180]
40,50,20,Mode,40,[   0  112  286  685 1062 1180]
40,50,20,Median,40,[   0  112  286  685 1062 1180]
40,50,20,Mode,40,[   0  112  286  536 1062 1180]
40,50,20,Median,40,[   0  112  286  685 1062 1180]
40,50,20,Mode,40,[   0  112  286  536 1062 1180]
40,50,20,Median,40,[   0  112  286  444  536 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  536 1062 1180]
40,50,20,Median,40,[   0  137  286  444  536 1062 1180]
40,50,20,Mode,40,[   0  112  286  444  536 1062 1180]
40,50,20,Median,40,[   0  137  286  329  444  536 1062 1180]
40,50,20,Mode,40,[   0  112  286  329  444  536 1062 1180]
40,50,20,Median,40,[   0  153  286  329  444  536 1062 1180]
40,50,20,Mode,40,[   0  153  286  329  444  536 1062 1180]
