St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  964 1642]
40,50,20,Mode,40,[   0  134  880 1642]
40,50,20,Median,40,[   0  163  540  964 1642]
40,50,20,Mode,40,[   0  488  880 1642]
40,50,20,Median,40,[   0  163  540  917 1387 1642]
40,50,20,Mode,40,[   0  488  880 1358 1642]
40,50,20,Median,40,[   0  540  880 1103 1642]
40,50,20,Mode,40,[   0  488  880 1159 1642]
40,50,20,Median,40,[   0  488  880 1103 1642]
40,50,20,Mode,40,[   0  488  880 1159 1642]
40,50,20,Median,40,[   0  134  270  488  880 1103 1642]
40,50,20,Mode,40,[   0  134  270  488  880 1159 1642]
40,50,20,Median,40,[   0  134  270  488  880 1103 1642]
40,50,20,Mode,40,[   0  134  270  488  880 1159 1642]
40,50,20,Median,40,[   0  134  270  488  880 1103 1642]
40,50,20,Mode,40,[   0  134  270  488  880 1159 1642]
40,50,20,Median,40,[   0  134  270  488  880 1103 1642]
40,50,20,Mode,40,[   0  134  270  488  880 1159 1642]
