St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 3353]
40,50,20,Mode,40,[   0  624 1952 3353]
40,50,20,Median,40,[   0 1994 3353]
40,50,20,Mode,40,[   0  624 1952 3353]
40,50,20,Median,40,[   0  624 1994 3353]
40,50,20,Mode,40,[   0  624 1952 3353]
40,50,20,Median,40,[   0  624 1994 2700 3353]
40,50,20,Mode,40,[   0  624 1952 2691 3353]
40,50,20,Median,40,[   0  624 1994 2700 3353]
40,50,20,Mode,40,[   0  624 1164 1392 1952 2691 3103 3353]
40,50,20,Median,40,[   0  624 1994 2700 3353]
40,50,20,Mode,40,[   0  624 1164 1392 1952 2691 3103 3353]
40,50,20,Median,40,[   0  624 1994 2230 3353]
40,50,20,Mode,40,[   0  624 1164 1392 1952 2691 3103 3353]
40,50,20,Median,40,[   0   52  624 1003 1164 1392 1994 2230 2751 3103 3353]
40,50,20,Mode,40,[   0  624 1003 1164 1392 1952 2691 3103 3353]
40,50,20,Median,40,[   0  624 1003 1164 1392 1994 2230 2751 3103 3223 3353]
40,50,20,Mode,40,[   0  624 1003 1164 1392 1952 2691 3103 3223 3353]
