St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 379 922]
40,50,20,Mode,40,[  0  77 835 922]
40,50,20,Median,40,[  0  77 454 922]
40,50,20,Mode,40,[  0  77 424 835 922]
40,50,20,Median,40,[  0  77 424 829 922]
40,50,20,Mode,40,[  0  77 424 835 922]
40,50,20,Median,40,[  0  77 424 835 922]
40,50,20,Mode,40,[  0  77 424 835 922]
40,50,20,Median,40,[  0  77 379 454 573 835 922]
40,50,20,Mode,40,[  0  77 424 835 922]
40,50,20,Median,40,[  0  77 379 454 573 661 784 835 922]
40,50,20,Mode,40,[  0  77 424 661 784 835 922]
40,50,20,Median,40,[  0  77 379 454 573 661 784 835 922]
40,50,20,Mode,40,[  0  77 424 661 784 835 922]
40,50,20,Median,40,[  0  77 379 462 573 661 784 835 922]
40,50,20,Mode,40,[  0  77 379 454 573 661 784 835 922]
40,50,20,Median,40,[  0  77 379 462 573 661 730 784 835 922]
40,50,20,Mode,40,[  0  77 379 454 573 661 730 784 835 922]
