St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0  115  348  838 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0  112  340  838 1113 1180]
40,50,20,Mode,40,[   0  340  838 1113 1180]
40,50,20,Median,40,[   0  112  340  558 1015 1113 1180]
40,50,20,Mode,40,[   0  340  558 1015 1113 1180]
40,50,20,Median,40,[   0  173  340  558 1015 1113 1180]
40,50,20,Mode,40,[   0  112  340  558 1015 1113 1180]
40,50,20,Median,40,[   0  173  340  558  719  838 1015 1113 1180]
40,50,20,Mode,40,[   0  112  340  558  719  838 1015 1113 1180]
40,50,20,Median,40,[   0  194  340  558  719  838 1015 1113 1180]
40,50,20,Mode,40,[   0  194  340  558  719  838 1015 1113 1180]
40,50,20,Median,40,[   0  194  340  558  719  838 1015 1113 1180]
40,50,20,Mode,40,[   0  194  340  558  719  838 1015 1113 1180]
