St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1548 2020]
40,50,20,Mode,40,[   0  616 1485 2020]
40,50,20,Median,40,[   0  617 1548 2020]
40,50,20,Mode,40,[   0  616 1485 2020]
40,50,20,Median,40,[   0  617 1638 2020]
40,50,20,Mode,40,[   0  616 1485 2020]
40,50,20,Median,40,[   0  617 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  616 1212 1485 1746 2020]
40,50,20,Median,40,[   0  616  816 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  616  816 1212 1485 1746 2020]
40,50,20,Median,40,[   0  616  816 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  616  816 1212 1485 1746 2020]
40,50,20,Median,40,[   0  224  616  816 1212 1485 1672 2020]
40,50,20,Mode,40,[   0  276  362  616  816 1212 1485 1746 2020]
40,50,20,Median,40,[   0  224  616  816 1212 1371 1485 1672 2020]
40,50,20,Mode,40,[   0  276  362  616  816 1212 1371 1485 1746 2020]
40,50,20,Median,40,[   0  211  276  362  616  816 1212 1371 1485 1672 2020]
40,50,20,Mode,40,[   0  211  276  362  616  816 1212 1371 1485 1746 2020]
