St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 3571 4285]
40,50,20,Mode,40,[   0 2146 4146 4285]
40,50,20,Median,40,[   0  495 2146 3582 4285]
40,50,20,Mode,40,[   0  469 2146 4146 4285]
40,50,20,Median,40,[   0  495 2146 3446 4143 4285]
40,50,20,Mode,40,[   0  469 2146 3394 4146 4285]
40,50,20,Median,40,[   0  467 2146 3451 4146 4285]
40,50,20,Mode,40,[   0  469 2146 3394 4146 4285]
40,50,20,Median,40,[   0  467 2146 3436 3755 4146 4285]
40,50,20,Mode,40,[   0  469 2146 3394 3755 4146 4285]
40,50,20,Median,40,[   0  467 2146 3446 3755 4146 4285]
40,50,20,Mode,40,[   0  469 2146 3394 3755 4146 4285]
40,50,20,Median,40,[   0  469 2146 3446 3755 4146 4285]
40,50,20,Mode,40,[   0  469 2146 3394 3755 4146 4285]
40,50,20,Median,40,[   0  469  942 2146 2868 3436 3571 3755 4146 4285]
40,50,20,Mode,40,[   0  469  925 2146 2868 3394 3582 3755 4146 4285]
40,50,20,Median,40,[   0  469  942 2146 2868 3436 3571 3755 4146 4285]
40,50,20,Mode,40,[   0  469  925 2146 2868 3394 3582 3755 4146 4285]
