St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1649 1810]
40,50,20,Mode,40,[   0 1723 1810]
40,50,20,Median,40,[   0  120 1649 1810]
40,50,20,Mode,40,[   0  119 1723 1810]
40,50,20,Median,40,[   0  119  494  926 1649 1810]
40,50,20,Mode,40,[   0  119  479  968 1723 1810]
40,50,20,Median,40,[   0  119  494  889 1480 1723 1810]
40,50,20,Mode,40,[   0  119  479  968 1480 1723 1810]
40,50,20,Median,40,[   0  119  494  816  968 1480 1723 1810]
40,50,20,Mode,40,[   0  119  479  816  968 1480 1723 1810]
40,50,20,Median,40,[   0  119  494  816  968 1480 1723 1810]
40,50,20,Mode,40,[   0  119  479  816  968 1480 1723 1810]
40,50,20,Median,40,[   0  119  494  816  968 1480 1723 1810]
40,50,20,Mode,40,[   0  119  479  816  968 1480 1723 1810]
40,50,20,Median,40,[   0  119  599  816  968 1480 1723 1810]
40,50,20,Mode,40,[   0  119  479  816  968 1480 1723 1810]
40,50,20,Median,40,[   0  119  479  816  968 1480 1649 1723 1810]
40,50,20,Mode,40,[   0  119  479  816  968 1480 1649 1723 1810]
