St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 3301 4758]
40,50,20,Mode,40,[   0   58 3812 4758]
40,50,20,Median,40,[   0  122 1007 4758]
40,50,20,Mode,40,[   0   58 1007 4758]
40,50,20,Median,40,[   0  122 1007 2853 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0  122 1007 2782 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0  122 1007 2853 3326 3812 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2853 3326 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2853 3326 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2853 3326 4758]
40,50,20,Mode,40,[   0   58 1007 2725 3812 4758]
40,50,20,Median,40,[   0   58 1007 2782 3326 3812 4758]
40,50,20,Mode,40,[   0   58  445 1007 2725 3039 3326 3812 4758]
