St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 691 969]
40,50,20,Mode,40,[  0 316 668 969]
40,50,20,Median,40,[  0 267 849 969]
40,50,20,Mode,40,[  0 316 668 825 969]
40,50,20,Median,40,[  0 164 316 668 849 969]
40,50,20,Mode,40,[  0 181 316 668 825 969]
40,50,20,Median,40,[  0 164 316 554 668 969]
40,50,20,Mode,40,[  0 181 316 594 668 825 969]
40,50,20,Median,40,[  0 181 316 554 668 969]
40,50,20,Mode,40,[  0 181 316 594 668 825 969]
40,50,20,Median,40,[  0 181 316 572 668 969]
40,50,20,Mode,40,[  0 181 316 476 594 668 825 969]
40,50,20,Median,40,[  0 181 316 572 668 825 910 969]
40,50,20,Mode,40,[  0 181 316 594 668 825 910 969]
40,50,20,Median,40,[  0 181 267 316 572 668 825 910 969]
40,50,20,Mode,40,[  0 181 267 316 476 594 668 825 910 969]
40,50,20,Median,40,[  0 181 267 316 389 476 572 668 825 910 969]
40,50,20,Mode,40,[  0 181 267 316 378 476 594 668 825 910 969]
