St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3109 4758]
40,50,20,Mode,40,[   0 2877 4758]
40,50,20,Median,40,[   0 2877 3483 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0 2772 3574 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0 2824 3574 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0 2824 3574 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0 2824 3574 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0 2824 3574 4758]
40,50,20,Mode,40,[   0 2877 3483 4758]
40,50,20,Median,40,[   0  232  802 2364 2752 2877 3574 4758]
40,50,20,Mode,40,[   0  232  802 2364 2772 2877 3483 4758]
40,50,20,Median,40,[   0  232  802 2364 2752 2877 3483 4758]
40,50,20,Mode,40,[   0  232  802 2364 2772 2877 3483 3574 4758]
