St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  739 1046]
40,50,20,Mode,40,[   0  101  689 1046]
40,50,20,Median,40,[   0  151  443  739 1046]
40,50,20,Mode,40,[   0  101  398  689 1046]
40,50,20,Median,40,[   0  151  398  689 1046]
40,50,20,Mode,40,[   0  101  398  689  975 1046]
40,50,20,Median,40,[   0  101  398  689 1046]
40,50,20,Mode,40,[   0  101  172  689  975 1046]
40,50,20,Median,40,[   0  101  398  689  739  975 1046]
40,50,20,Mode,40,[   0  101  172  689  739  975 1046]
40,50,20,Median,40,[   0  101  398  497  689  739  975 1046]
40,50,20,Mode,40,[   0  101  172  398  497  689  739  975 1046]
40,50,20,Median,40,[   0  101  398  497  689  739  975 1046]
40,50,20,Mode,40,[   0  101  172  398  497  599  689  739  975 1046]
40,50,20,Median,40,[   0  101  172  269  398  497  689  739  975 1046]
40,50,20,Mode,40,[   0  101  172  269  398  497  599  689  739  975 1046]
40,50,20,Median,40,[   0  101  172  269  398  497  689  739  894  975 1046]
40,50,20,Mode,40,[   0  101  172  269  398  497  599  689  739  927  975 1046]
