St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1784 1875]
40,50,20,Mode,40,[   0  314 1379 1875]
40,50,20,Median,40,[   0  314 1379 1787 1875]
40,50,20,Mode,40,[   0  314 1379 1787 1875]
40,50,20,Median,40,[   0  254  392 1379 1787 1875]
40,50,20,Mode,40,[   0  314 1379 1787 1875]
40,50,20,Median,40,[   0  248  314 1379 1787 1875]
40,50,20,Mode,40,[   0  248  314 1379 1787 1875]
40,50,20,Median,40,[   0  254  392 1379 1787 1875]
40,50,20,Mode,40,[   0  314 1379 1787 1875]
40,50,20,Median,40,[   0  248  392 1379 1787 1875]
40,50,20,Mode,40,[   0  248  392 1379 1787 1875]
40,50,20,Median,40,[   0  248  392 1379 1787 1875]
40,50,20,Mode,40,[   0  248  392 1379 1787 1875]
40,50,20,Median,40,[   0  248  392 1379 1787 1875]
40,50,20,Mode,40,[   0  248  392 1379 1787 1875]
40,50,20,Median,40,[   0  248  392 1379 1784 1875]
40,50,20,Mode,40,[   0  248  392 1379 1787 1875]
