St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3094 4758]
40,50,20,Mode,40,[   0   51 4614 4758]
40,50,20,Median,40,[   0 2660 4758]
40,50,20,Mode,40,[   0   51 2254 4614 4758]
40,50,20,Median,40,[   0   83 2660 4758]
40,50,20,Mode,40,[   0   51 1019 2254 4614 4758]
40,50,20,Median,40,[   0   83 2594 4614 4758]
40,50,20,Mode,40,[   0   51 1019 2254 3956 4614 4758]
40,50,20,Median,40,[   0   83 2939 4614 4758]
40,50,20,Mode,40,[   0   51 1019 2254 2787 4614 4758]
40,50,20,Median,40,[   0   83 1019 1486 2939 4614 4758]
40,50,20,Mode,40,[   0   51 1019 1486 2787 4614 4758]
40,50,20,Median,40,[   0   83 1019 1486 2254 3141 4614 4758]
40,50,20,Mode,40,[   0   51 1019 1486 2254 2594 3141 4614 4758]
40,50,20,Median,40,[   0   67  439 1019 1486 2254 3141 4614 4758]
40,50,20,Mode,40,[   0   51  575 1019 1486 2254 2594 3141 4614 4758]
40,50,20,Median,40,[   0   67  439 1019 1486 2254 3141 3845 4304 4614 4758]
40,50,20,Mode,40,[   0   51  575 1019 1486 2254 2594 3141 4304 4614 4758]
