St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  106  508 1343]
40,50,20,Mode,40,[   0   99  473 1223 1343]
40,50,20,Median,40,[   0  106  473  772 1144 1343]
40,50,20,Mode,40,[   0   99  473  772 1223 1343]
40,50,20,Median,40,[   0  106  473  763 1223 1343]
40,50,20,Mode,40,[   0   99  473  772 1079 1343]
40,50,20,Median,40,[   0   99  473  767 1223 1343]
40,50,20,Mode,40,[   0   99  473  772 1079 1343]
40,50,20,Median,40,[   0   99  473  767  999 1079 1343]
40,50,20,Mode,40,[   0   99  473  772  929 1079 1343]
40,50,20,Median,40,[   0   99  504  767  999 1079 1343]
40,50,20,Mode,40,[   0   99  473  772  929 1079 1343]
40,50,20,Median,40,[   0   99  504  709  929 1077 1343]
40,50,20,Mode,40,[   0   99  473  709  929 1079 1343]
40,50,20,Median,40,[   0   99  504  709  999 1079 1343]
40,50,20,Mode,40,[   0   99  473  709  929 1079 1343]
