St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 2824]
40,50,20,Mode,40,[   0  408 2824]
40,50,20,Median,40,[   0  438 1183 2824]
40,50,20,Mode,40,[   0  408 1106 2824]
40,50,20,Median,40,[   0  438 1183 2161 2458 2824]
40,50,20,Mode,40,[   0  408 1106 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1183 2161 2458 2824]
40,50,20,Mode,40,[   0  408  643 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1183 2161 2458 2824]
40,50,20,Mode,40,[   0  408  643 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Mode,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Mode,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Mode,40,[   0  408  643 1347 2161 2458 2824]
40,50,20,Median,40,[   0  408  643 1347 1740 2031 2161 2356 2458 2824]
40,50,20,Mode,40,[   0  408  643 1347 2161 2458 2824]
