St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  866 1249]
40,50,20,Mode,40,[   0  141  739 1249]
40,50,20,Median,40,[   0  141  985 1249]
40,50,20,Mode,40,[   0  141  985 1249]
40,50,20,Median,40,[   0  141  985 1249]
40,50,20,Mode,40,[   0  141  985 1249]
40,50,20,Median,40,[   0  141  457  949 1082 1249]
40,50,20,Mode,40,[   0  141  739  985 1082 1249]
40,50,20,Median,40,[   0  141  457  633  739  967 1082 1249]
40,50,20,Mode,40,[   0  141  633  739  985 1082 1249]
40,50,20,Median,40,[   0  141  457  633  739  967 1082 1249]
40,50,20,Mode,40,[   0  141  633  739  985 1082 1249]
40,50,20,Median,40,[   0  141  457  633  739  967 1082 1249]
40,50,20,Mode,40,[   0  141  633  739  985 1082 1249]
40,50,20,Median,40,[   0  141  457  633  739  985 1082 1249]
40,50,20,Mode,40,[   0  141  633  739  985 1082 1249]
40,50,20,Median,40,[   0  141  411  459  633  739  985 1082 1249]
40,50,20,Mode,40,[   0  141  411  459  633  739  985 1082 1249]
