St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 1947 2554]
40,50,20,Mode,40,[   0 1947 2554]
40,50,20,Median,40,[   0  380 1947 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1947 2554]
40,50,20,Mode,40,[   0  289 1947 2554]
40,50,20,Median,40,[   0  289 1935 2256 2554]
40,50,20,Mode,40,[   0  289 1947 2256 2554]
40,50,20,Median,40,[   0  289 1947 2256 2554]
40,50,20,Mode,40,[   0  289 1947 2256 2554]
40,50,20,Median,40,[   0  289 1286 1784 2008 2262 2554]
40,50,20,Mode,40,[   0  289 1947 2256 2554]
40,50,20,Median,40,[   0  289 1947 2256 2554]
40,50,20,Mode,40,[   0  289 1947 2256 2554]
40,50,20,Median,40,[   0   73  289 1286 1784 1947 2256 2554]
40,50,20,Mode,40,[   0   73  289 1947 2256 2554]
40,50,20,Median,40,[   0   73  289 1286 1693 1836 2256 2554]
40,50,20,Mode,40,[   0   73  289  691 1693 1836 1947 2256 2554]
