St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2017]
40,50,20,Mode,40,[   0  875 1156 2017]
40,50,20,Median,40,[   0  357 1825 2017]
40,50,20,Mode,40,[   0  357 1825 2017]
40,50,20,Median,40,[   0  357 1825 2017]
40,50,20,Mode,40,[   0  357 1825 2017]
40,50,20,Median,40,[   0  104  357 1825 2017]
40,50,20,Mode,40,[   0  104  357 1825 2017]
40,50,20,Median,40,[   0  104  357  482  875 1825 2017]
40,50,20,Mode,40,[   0  104  357  482  875 1825 2017]
40,50,20,Median,40,[   0  104  357  482  875 1640 1836 2017]
40,50,20,Mode,40,[   0  104  357  482  875 1606 1825 2017]
40,50,20,Median,40,[   0  311  482  665  875 1640 1836 2017]
40,50,20,Mode,40,[   0  104  357  482  665  875 1606 1825 2017]
40,50,20,Median,40,[   0  311  482  782  875 1640 1836 2017]
40,50,20,Mode,40,[   0  104  357  482  782  875 1606 1825 2017]
40,50,20,Median,40,[   0  311  482  665  875 1640 1825 2017]
40,50,20,Mode,40,[   0  104  357  482  665  875 1606 1825 1956 2017]
