St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1572 1911]
40,50,20,Mode,40,[   0  861 1671 1911]
40,50,20,Median,40,[   0  424  957 1671 1911]
40,50,20,Mode,40,[   0  598  861 1671 1911]
40,50,20,Median,40,[   0  424  861 1373 1730 1911]
40,50,20,Mode,40,[   0  598  861 1671 1911]
40,50,20,Median,40,[   0  181  861 1373 1730 1911]
40,50,20,Mode,40,[   0  260  598  861 1671 1911]
40,50,20,Median,40,[   0  181  861 1254 1475 1730 1911]
40,50,20,Mode,40,[   0  260  598  861 1254 1373 1911]
40,50,20,Median,40,[   0  181  861 1254 1475 1671 1837 1911]
40,50,20,Mode,40,[   0  260  598  861 1254 1373 1837 1911]
40,50,20,Median,40,[   0  181 1035 1254 1475 1671 1837 1911]
40,50,20,Mode,40,[   0  260  598 1035 1254 1373 1837 1911]
40,50,20,Median,40,[   0   62  382  577 1035 1254 1475 1671 1837 1911]
40,50,20,Mode,40,[   0   62  443  598 1035 1254 1373 1837 1911]
40,50,20,Median,40,[   0   62  260  424  598 1035 1254 1475 1671 1837 1911]
40,50,20,Mode,40,[   0   62  260  443  598 1035 1254 1373 1837 1911]
