St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 1642]
40,50,20,Mode,40,[   0  616 1503 1642]
40,50,20,Median,40,[   0  616  866 1328 1642]
40,50,20,Mode,40,[   0  616 1503 1642]
40,50,20,Median,40,[   0  616  866 1268 1642]
40,50,20,Mode,40,[   0  616 1021 1265 1503 1642]
40,50,20,Median,40,[   0  619  866 1268 1642]
40,50,20,Mode,40,[   0  234  616 1021 1265 1503 1642]
40,50,20,Median,40,[   0  619  850 1021 1268 1642]
40,50,20,Mode,40,[   0  234  616  887 1021 1265 1642]
40,50,20,Median,40,[   0  234  619  850 1021 1268 1642]
40,50,20,Mode,40,[   0  234  616  887 1021 1265 1642]
40,50,20,Median,40,[   0  234  619  850 1021 1265 1328 1503 1642]
40,50,20,Mode,40,[   0  234  616  887 1021 1265 1322 1503 1642]
40,50,20,Median,40,[   0  234  619  850 1021 1265 1328 1503 1642]
40,50,20,Mode,40,[   0  234  616  887 1021 1265 1322 1503 1642]
40,50,20,Median,40,[   0  234  619  863 1021 1265 1328 1503 1559 1642]
40,50,20,Mode,40,[   0  234  616  887 1021 1265 1322 1503 1559 1642]
