St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 1180]
40,50,20,Mode,40,[   0  783 1180]
40,50,20,Median,40,[   0  733 1045 1180]
40,50,20,Mode,40,[   0  783 1126 1180]
40,50,20,Median,40,[   0  242  531  783 1045 1180]
40,50,20,Mode,40,[   0  281  618  783 1126 1180]
40,50,20,Median,40,[   0  169  316  616  783 1045 1180]
40,50,20,Mode,40,[   0  169  618  783 1126 1180]
40,50,20,Median,40,[   0  169  316  616  948 1126 1180]
40,50,20,Mode,40,[   0  169  618  948 1126 1180]
40,50,20,Median,40,[   0   94  173  316  616  948 1126 1180]
40,50,20,Mode,40,[   0   94  169  618  948 1126 1180]
40,50,20,Median,40,[   0   94  173  316  526  618  948 1126 1180]
40,50,20,Mode,40,[   0   94  169  618  948 1126 1180]
40,50,20,Median,40,[   0   94  173  316  526  618  948 1126 1180]
40,50,20,Mode,40,[   0   94  169  281  422  526  618  948 1126 1180]
40,50,20,Median,40,[   0   94  173  316  526  618  733  783  948 1126 1180]
40,50,20,Mode,40,[   0   94  169  281  422  526  618  733  783  948 1126 1180]
