St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427  672 1197]
40,50,20,Mode,40,[   0  499  660 1197]
40,50,20,Median,40,[   0  659 1013 1197]
40,50,20,Mode,40,[   0  499 1197]
40,50,20,Median,40,[   0  242  438  661 1013 1197]
40,50,20,Mode,40,[   0  244  499  660 1013 1197]
40,50,20,Median,40,[   0  242  438  660 1013 1197]
40,50,20,Mode,40,[   0  244  499  660 1013 1197]
40,50,20,Median,40,[   0  242  427  499  660 1013 1197]
40,50,20,Mode,40,[   0  244  427  499  660  809 1013 1197]
40,50,20,Median,40,[   0  242  427  499  661 1013 1197]
40,50,20,Mode,40,[   0  244  427  499  660  809 1013 1197]
40,50,20,Median,40,[   0  242  427  499  661 1013 1197]
40,50,20,Mode,40,[   0  244  427  499  660  809 1013 1197]
40,50,20,Median,40,[   0  242  427  499  660  709 1013 1197]
40,50,20,Mode,40,[   0  244  427  499  660  709 1013 1197]
40,50,20,Median,40,[   0  242  427  499  660  709 1013 1197]
40,50,20,Mode,40,[   0  244  427  499  660  709 1013 1197]
