St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 3422 4758]
40,50,20,Mode,40,[   0  114 4209 4758]
40,50,20,Median,40,[   0  222 1851 4758]
40,50,20,Mode,40,[   0  114 1638 4758]
40,50,20,Median,40,[   0  138 1018 1851 4758]
40,50,20,Mode,40,[   0  114 1018 1638 4209 4758]
40,50,20,Median,40,[   0  138 1018 1851 4209 4758]
40,50,20,Mode,40,[   0  114 1018 1638 4209 4758]
40,50,20,Median,40,[   0  138 1018 1781 4209 4758]
40,50,20,Mode,40,[   0  114 1018 1638 4209 4758]
40,50,20,Median,40,[   0  114 1018 1781 4209 4758]
40,50,20,Mode,40,[   0  114 1018 1638 4209 4758]
40,50,20,Median,40,[   0  114 1018 1781 4209 4758]
40,50,20,Mode,40,[   0  114  222 1018 1638 4209 4758]
40,50,20,Median,40,[   0  114 1018 1638 4209 4758]
40,50,20,Mode,40,[   0  114  222 1018 1638 4209 4758]
40,50,20,Median,40,[   0  114 1018 1638 4209 4758]
40,50,20,Mode,40,[   0  114  222 1018 1638 2100 3339 4209 4758]
