St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  819 1327]
40,50,20,Mode,40,[   0  751 1327]
40,50,20,Median,40,[   0  375  751  947 1327]
40,50,20,Mode,40,[   0  751  880 1327]
40,50,20,Median,40,[   0  245 1327]
40,50,20,Mode,40,[   0  245  407  751  947 1327]
40,50,20,Median,40,[   0  245  744  880 1105 1327]
40,50,20,Mode,40,[   0  245  407  751  880 1070 1327]
40,50,20,Median,40,[   0  245  751  880 1105 1327]
40,50,20,Mode,40,[   0  245  407  563  751  880 1070 1327]
40,50,20,Median,40,[   0  245  751  880 1105 1327]
40,50,20,Mode,40,[   0  102  245  407  563  751  880 1070 1327]
40,50,20,Median,40,[   0  245  751  857 1105 1327]
40,50,20,Mode,40,[   0  102  245  407  563  751  880 1070 1327]
40,50,20,Median,40,[   0  245  329  407  550  751  857 1105 1327]
40,50,20,Mode,40,[   0  102  245  329  407  563  751  880 1070 1327]
40,50,20,Median,40,[   0  245  329  407  677  857 1105 1327]
40,50,20,Mode,40,[   0  102  245  329  407  677  880 1070 1327]
