St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  828 1046]
40,50,20,Mode,40,[   0   65  965 1046]
40,50,20,Median,40,[   0  150 1046]
40,50,20,Mode,40,[   0   65  348  965 1046]
40,50,20,Median,40,[   0   65  348 1046]
40,50,20,Mode,40,[   0   65  267  965 1046]
40,50,20,Median,40,[   0   65  584  965 1046]
40,50,20,Mode,40,[   0   65  267  584  721  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  721  965 1046]
40,50,20,Median,40,[   0   65  267  348  584  721  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  721  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  584  721  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  721  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  584  721  965 1046]
40,50,20,Mode,40,[   0   65  267  348  584  721  965 1046]
40,50,20,Median,40,[   0   65  150  267  348  408  478  584  721  965 1046]
40,50,20,Mode,40,[   0   65  267  348  408  478  584  721  965 1046]
