St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  638 1046]
40,50,20,Mode,40,[   0  354 1046]
40,50,20,Median,40,[   0  354  638  875 1046]
40,50,20,Mode,40,[   0  637  875 1046]
40,50,20,Median,40,[   0  637  706 1046]
40,50,20,Mode,40,[   0  637  706 1046]
40,50,20,Median,40,[   0  637  706 1046]
40,50,20,Mode,40,[   0  637  706 1046]
40,50,20,Median,40,[   0  637  697 1046]
40,50,20,Mode,40,[   0  637  697 1046]
40,50,20,Median,40,[   0  637  697 1046]
40,50,20,Mode,40,[   0  637  697 1046]
40,50,20,Median,40,[   0  578  638 1046]
40,50,20,Mode,40,[   0  578  638 1046]
40,50,20,Median,40,[   0  578  638 1046]
40,50,20,Mode,40,[   0  578  638 1046]
40,50,20,Median,40,[   0  578  638 1046]
40,50,20,Mode,40,[   0  578  638 1046]
