St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2759]
40,50,20,Mode,40,[   0  541 1950 2759]
40,50,20,Median,40,[   0  541 1270 2759]
40,50,20,Mode,40,[   0  541 1018 1950 2759]
40,50,20,Median,40,[   0  541 1221 1950 2327 2759]
40,50,20,Mode,40,[   0 1018 1950 2327 2759]
40,50,20,Median,40,[   0  541 1128 1577 2010 2356 2759]
40,50,20,Mode,40,[   0  541 1018 1577 1950 2327 2759]
40,50,20,Median,40,[   0  541 1128 1577 2010 2356 2759]
40,50,20,Mode,40,[   0  541 1018 1577 1950 2327 2759]
40,50,20,Median,40,[   0  541 1094 1593 2010 2356 2759]
40,50,20,Mode,40,[   0  541 1280 1950 2327 2759]
40,50,20,Median,40,[   0  541 1081 1280 1577 1950 2162 2371 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 1950 2162 2327 2759]
40,50,20,Median,40,[   0  541 1081 1280 1585 1950 2162 2371 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 1950 2162 2327 2759]
40,50,20,Median,40,[   0  541 1081 1280 1585 1950 2162 2371 2759]
40,50,20,Mode,40,[   0  541 1018 1280 1577 1950 2162 2327 2759]
