St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0  648 1948 2554]
40,50,20,Median,40,[   0  641  988 1948 2554]
40,50,20,Mode,40,[   0  648  937 1948 2554]
40,50,20,Median,40,[   0  271 1397 1948 2554]
40,50,20,Mode,40,[   0  271 1948 2554]
40,50,20,Median,40,[   0  271 1397 2416 2554]
40,50,20,Mode,40,[   0  271 1948 2416 2554]
40,50,20,Median,40,[   0  271 1021 1414 2416 2554]
40,50,20,Mode,40,[   0  271  648  937 1568 1948 2416 2554]
40,50,20,Median,40,[   0  271 1270 1765 1964 2416 2554]
40,50,20,Mode,40,[   0  271  648 1270 1568 1948 2416 2554]
40,50,20,Median,40,[   0  383  981 1270 1765 1964 2416 2554]
40,50,20,Mode,40,[   0  271  648 1270 1568 1948 2416 2554]
40,50,20,Median,40,[   0  383 1214 1766 2000 2416 2554]
40,50,20,Mode,40,[   0  271  648 1270 1568 1848 2416 2554]
40,50,20,Median,40,[   0  383  648  795 1214 1766 2000 2416 2554]
40,50,20,Mode,40,[   0  271  648  838  937 1270 1568 1848 2416 2554]
