St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  886 1249]
40,50,20,Mode,40,[   0  202  886 1249]
40,50,20,Median,40,[   0  254  840 1183 1249]
40,50,20,Mode,40,[   0  886 1183 1249]
40,50,20,Median,40,[   0  202  449  886 1183 1249]
40,50,20,Mode,40,[   0  202  599  886 1183 1249]
40,50,20,Median,40,[   0  169  411  773  886 1183 1249]
40,50,20,Mode,40,[   0  202  366  773  886 1183 1249]
40,50,20,Median,40,[   0  169  411  599  773  886 1183 1249]
40,50,20,Mode,40,[   0  202  366  599  773  886 1183 1249]
40,50,20,Median,40,[   0  202  411  599  773  886 1183 1249]
40,50,20,Mode,40,[   0  202  366  599  773  886 1183 1249]
40,50,20,Median,40,[   0  202  411  599  773  886 1104 1183 1249]
40,50,20,Mode,40,[   0  202  366  599  773  886 1183 1249]
40,50,20,Median,40,[   0  202  366  599  773  886 1183 1249]
40,50,20,Mode,40,[   0  202  366  599  773  886 1183 1249]
40,50,20,Median,40,[   0  202  366  599  773  886  933 1183 1249]
40,50,20,Mode,40,[   0  202  366  599  773  886  933 1183 1249]
