St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  272  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  476  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  476  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  476  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  425  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  425  590  759 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  425  590  759 1208 1277 1382 1427]
40,50,20,Median,40,[   0  263  425  485  590  641  816 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  425  485  590  641  759 1208 1277 1382 1427]
40,50,20,Median,40,[   0  263  425  485  590  641  816 1130 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  219  425  485  590  641  759 1108 1208 1277 1382 1427]
