St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1686 2053]
40,50,20,Mode,40,[   0  785 1686 2053]
40,50,20,Median,40,[   0  449 1686 2053]
40,50,20,Mode,40,[   0  461 1686 2053]
40,50,20,Median,40,[   0  449  808 1161 1686 2053]
40,50,20,Mode,40,[   0  461  785 1087 1686 2053]
40,50,20,Median,40,[   0  449  808 1161 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785 1087 1686 2053]
40,50,20,Median,40,[   0  449  808 1161 1481 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785 1087 1563 1686 1982 2053]
40,50,20,Median,40,[   0  449  808 1087 1481 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785 1087 1563 1686 1982 2053]
40,50,20,Median,40,[   0  449  785  844 1087 1481 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785  844 1087 1563 1686 1982 2053]
40,50,20,Median,40,[   0  449  785  844 1087 1481 1563 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785  844 1087 1481 1563 1686 1982 2053]
40,50,20,Median,40,[   0  449  785  844 1087 1481 1563 1686 1991 2053]
40,50,20,Mode,40,[   0  461  785  844 1087 1481 1563 1686 1982 2053]
