St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1484 1810 2053]
40,50,20,Mode,40,[   0 1397 1869 2053]
40,50,20,Median,40,[   0 1397 1628 1869 2053]
40,50,20,Mode,40,[   0 1397 1666 1869 2053]
40,50,20,Median,40,[   0 1397 1666 1869 2053]
40,50,20,Mode,40,[   0 1397 1666 1869 2053]
40,50,20,Median,40,[   0  979 1397 1558 1666 1869 2053]
40,50,20,Mode,40,[   0  979 1397 1558 1666 1869 2053]
40,50,20,Median,40,[   0  979 1397 1558 1666 1810 1869 2053]
40,50,20,Mode,40,[   0  979 1397 1558 1666 1810 1869 2053]
40,50,20,Median,40,[   0 1294 1563 1666 1869 2053]
40,50,20,Mode,40,[   0 1294 1558 1666 1869 2053]
40,50,20,Median,40,[   0 1294 1563 1666 1869 2053]
40,50,20,Mode,40,[   0 1294 1558 1666 1869 2053]
40,50,20,Median,40,[   0 1294 1563 1666 1869 2053]
40,50,20,Mode,40,[   0 1294 1558 1666 1869 2053]
40,50,20,Median,40,[   0 1294 1563 1666 1869 1916 2053]
40,50,20,Mode,40,[   0 1294 1558 1666 1869 1916 2053]
