St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  733 1180]
40,50,20,Mode,40,[   0  165  614 1180]
40,50,20,Median,40,[   0  165  562 1180]
40,50,20,Mode,40,[   0  165  614  733 1180]
40,50,20,Median,40,[   0  165  454  908 1180]
40,50,20,Mode,40,[   0  165  614 1180]
40,50,20,Median,40,[   0  165  614 1180]
40,50,20,Mode,40,[   0  165  614 1180]
40,50,20,Median,40,[   0  165  292  461  614 1180]
40,50,20,Mode,40,[   0  165  614 1180]
40,50,20,Median,40,[   0  165  292  461  614  733  812  908 1180]
40,50,20,Mode,40,[   0  165  614  733  812  908 1180]
40,50,20,Median,40,[   0  165  292  461  614  733  812  908 1079 1180]
40,50,20,Mode,40,[   0  165  614  733  812  908 1079 1180]
40,50,20,Median,40,[   0  165  292  461  614  733  812  908 1079 1180]
40,50,20,Mode,40,[   0  165  614  733  812  908 1079 1180]
40,50,20,Median,40,[   0  165  408  461  614  733  812  908 1079 1180]
40,50,20,Mode,40,[   0  165  614  733  812  908 1079 1180]
