St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 922]
40,50,20,Mode,40,[  0  70 664 922]
40,50,20,Median,40,[  0  70 365 664 922]
40,50,20,Mode,40,[  0  70 365 664 922]
40,50,20,Median,40,[  0  70 365 664 922]
40,50,20,Mode,40,[  0  70 365 664 922]
40,50,20,Median,40,[  0  70 365 664 804 922]
40,50,20,Mode,40,[  0  70 365 664 804 922]
40,50,20,Median,40,[  0  70 190 365 664 804 922]
40,50,20,Mode,40,[  0  70 154 365 664 804 922]
40,50,20,Median,40,[  0  70 154 365 664 804 922]
40,50,20,Mode,40,[  0  70 154 365 664 804 922]
40,50,20,Median,40,[  0  70 154 365 664 804 922]
40,50,20,Mode,40,[  0  70 154 365 664 804 922]
40,50,20,Median,40,[  0  70 154 365 476 664 758 840 922]
40,50,20,Mode,40,[  0  70 154 365 664 804 922]
40,50,20,Median,40,[  0  70 154 365 476 664 758 840 922]
40,50,20,Mode,40,[  0  46 154 365 664 804 922]
