St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1433 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  526 1303 2554]
40,50,20,Mode,40,[   0  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 2554]
40,50,20,Median,40,[   0  468  708 1303 2554]
40,50,20,Mode,40,[   0  468  708 1303 1975 2244 2554]
40,50,20,Median,40,[   0  468  708 1303 1528 2554]
40,50,20,Mode,40,[   0  468  708 1303 1457 1975 2244 2554]
40,50,20,Median,40,[   0  468  708 1303 1528 2554]
40,50,20,Mode,40,[   0  468  708 1303 1457 1975 2244 2554]
40,50,20,Median,40,[   0  320  468  708 1303 1528 2554]
40,50,20,Mode,40,[   0  320  468  708 1303 1457 1975 2244 2554]
40,50,20,Median,40,[   0  320  468  708 1303 1528 1859 2554]
40,50,20,Mode,40,[   0  320  468  708 1303 1457 1975 2244 2554]
40,50,20,Median,40,[   0  320  468  708 1303 1528 1859 2554]
40,50,20,Mode,40,[   0  320  468  708 1303 1457 1975 2244 2554]
