St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2005 2759]
40,50,20,Mode,40,[   0  267 2005 2759]
40,50,20,Median,40,[   0  472 1390 2092 2759]
40,50,20,Mode,40,[   0  267 1563 2005 2759]
40,50,20,Median,40,[   0  436 1084 1563 2092 2759]
40,50,20,Mode,40,[   0  267 1169 1563 2005 2759]
40,50,20,Median,40,[   0  436 1084 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267 1169 1563 2005 2315 2759]
40,50,20,Median,40,[   0  436  887 1169 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267  822 1169 1563 2005 2315 2759]
40,50,20,Median,40,[   0  267  480  887 1169 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267  472  822 1169 1563 2005 2315 2759]
40,50,20,Median,40,[   0  267  480  887 1169 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267  472  822 1169 1563 2005 2315 2759]
40,50,20,Median,40,[   0  267  472  887 1169 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267  472  822 1169 1563 2005 2315 2759]
40,50,20,Median,40,[   0  267  480  887 1169 1563 2005 2327 2759]
40,50,20,Mode,40,[   0  267  472  822 1169 1563 2005 2315 2759]
