St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  957 1264]
40,50,20,Mode,40,[   0  432 1026 1264]
40,50,20,Median,40,[   0  195  467  988 1264]
40,50,20,Mode,40,[   0  432 1026 1264]
40,50,20,Median,40,[   0  195  432  635  988 1264]
40,50,20,Mode,40,[   0  432  672 1026 1264]
40,50,20,Median,40,[   0  195  432  635  966 1264]
40,50,20,Mode,40,[   0  432  672 1026 1264]
40,50,20,Median,40,[   0  635  957 1026 1264]
40,50,20,Mode,40,[   0  432  957 1026 1264]
40,50,20,Median,40,[   0  115  635  957 1026 1264]
40,50,20,Mode,40,[   0  115  672  957 1026 1264]
40,50,20,Median,40,[   0  115  209  432  957 1026 1264]
40,50,20,Mode,40,[   0  115  672  957 1026 1264]
40,50,20,Median,40,[   0  115  209  343  432  635  957 1026 1264]
40,50,20,Mode,40,[   0  115  343  432  957 1026 1264]
40,50,20,Median,40,[   0  115  209  343  432  635  957 1026 1264]
40,50,20,Mode,40,[   0  115  343  432  957 1026 1264]
