St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  720 1180]
40,50,20,Mode,40,[   0   53 1180]
40,50,20,Median,40,[   0  139  573 1180]
40,50,20,Mode,40,[   0   53  615  952 1180]
40,50,20,Median,40,[   0  139  573  751  952 1180]
40,50,20,Mode,40,[   0   53  615  751 1180]
40,50,20,Median,40,[   0   53  292  573  751  952 1180]
40,50,20,Mode,40,[   0   53  292  615  751  952 1180]
40,50,20,Median,40,[   0   53  292  573  710  827  952 1180]
40,50,20,Mode,40,[   0   53  292  615  751  792  952 1180]
40,50,20,Median,40,[   0   53  292  615  710  827  952 1180]
40,50,20,Mode,40,[   0   53  292  615  751  792  952 1180]
40,50,20,Median,40,[   0   53  292  615  710  827  952 1180]
40,50,20,Mode,40,[   0   53  292  615  751  792  952 1180]
40,50,20,Median,40,[   0   53  139  615  710  827  952 1180]
40,50,20,Mode,40,[   0   53  615  751  792  952 1180]
40,50,20,Median,40,[   0   53  443  615  710  827  952 1180]
40,50,20,Mode,40,[   0   53  443  615  751  792  952 1180]
