St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1046]
40,50,20,Mode,40,[   0  120  514 1046]
40,50,20,Median,40,[   0  206  514  923 1046]
40,50,20,Mode,40,[   0  120  514  987 1046]
40,50,20,Median,40,[   0  184  286  923 1046]
40,50,20,Mode,40,[   0  120  286  514  987 1046]
40,50,20,Median,40,[   0  184  286  514  754  944 1046]
40,50,20,Mode,40,[   0  120  286  514  987 1046]
40,50,20,Median,40,[   0  120  261  787  944 1046]
40,50,20,Mode,40,[   0  120  286  514  582  735  987 1046]
40,50,20,Median,40,[   0  120  206  286  787  944 1046]
40,50,20,Mode,40,[   0  120  206  286  514  582  735  987 1046]
40,50,20,Median,40,[   0  120  206  286  418  514  582  787  944 1046]
40,50,20,Mode,40,[   0  120  206  286  514  582  735  987 1046]
40,50,20,Median,40,[   0  120  206  286  418  514  582  787  944 1046]
40,50,20,Mode,40,[   0  120  206  286  514  582  735  987 1046]
40,50,20,Median,40,[   0  206  286  418  514  582  923  987 1046]
40,50,20,Mode,40,[   0  206  286  514  582  923  987 1046]
