St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2867 4285]
40,50,20,Mode,40,[   0 1345 2679 4285]
40,50,20,Median,40,[   0 1635 3137 4285]
40,50,20,Mode,40,[   0 1345 2679 4285]
40,50,20,Median,40,[   0 1345 3463 4285]
40,50,20,Mode,40,[   0 1345 2679 3671 4285]
40,50,20,Median,40,[   0 1200 2805 3671 4285]
40,50,20,Mode,40,[   0 1345 2679 3671 4285]
40,50,20,Median,40,[   0  938 1345 2138 2867 3671 4285]
40,50,20,Mode,40,[   0  799 1345 2138 2679 3671 4285]
40,50,20,Median,40,[   0  938 1345 3137 4285]
40,50,20,Mode,40,[   0 1345 3059 4285]
40,50,20,Median,40,[   0  938 1325 1651 2138 2679 3137 4285]
40,50,20,Mode,40,[   0  799 1345 1651 2138 3059 4285]
40,50,20,Median,40,[   0  938 1325 1651 2138 2679 3137 4238 4285]
40,50,20,Mode,40,[   0  799 1345 1651 2138 2679 3059 3671 4238 4285]
40,50,20,Median,40,[   0  938 1325 1651 2138 2679 3137 4238 4285]
40,50,20,Mode,40,[   0  276  453  799 1345 1651 2138 2679 3059 3671 4238 4285]
