St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1280 1327]
40,50,20,Mode,40,[   0  515 1280 1327]
40,50,20,Median,40,[   0  223  515 1280 1327]
40,50,20,Mode,40,[   0  275  515 1280 1327]
40,50,20,Median,40,[   0  223  515 1280 1327]
40,50,20,Mode,40,[   0  275  515 1280 1327]
40,50,20,Median,40,[   0  223  515 1280 1327]
40,50,20,Mode,40,[   0  275  515 1280 1327]
40,50,20,Median,40,[   0  223  437  515 1280 1327]
40,50,20,Mode,40,[   0  437  515 1280 1327]
40,50,20,Median,40,[   0  223  275  437  515 1280 1327]
40,50,20,Mode,40,[   0  223  275  437  515 1280 1327]
40,50,20,Median,40,[   0  223  275  437  515  811  862 1280 1327]
40,50,20,Mode,40,[   0  223  275  437  515  811  862 1280 1327]
40,50,20,Median,40,[   0  223  275  437  515  811  862 1144 1280 1327]
40,50,20,Mode,40,[   0  223  275  437  515  811  862 1144 1280 1327]
40,50,20,Median,40,[   0  223  275  437  515  811  862 1144 1280 1327]
40,50,20,Mode,40,[   0  223  275  437  515  811  862 1144 1280 1327]
