St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  559  992 1046]
40,50,20,Median,40,[   0  555  710  904 1046]
40,50,20,Mode,40,[   0  559  707  992 1046]
40,50,20,Median,40,[   0  555  710  852  992 1046]
40,50,20,Mode,40,[   0  559  707  852  992 1046]
40,50,20,Median,40,[   0  555  710  852  992 1046]
40,50,20,Mode,40,[   0  559  707  852  992 1046]
40,50,20,Median,40,[   0  555  710  852  992 1046]
40,50,20,Mode,40,[   0  559  707  852  992 1046]
40,50,20,Median,40,[   0  516  559  710  852  992 1046]
40,50,20,Mode,40,[   0  516  559  707  852  992 1046]
40,50,20,Median,40,[   0  516  559  710  852  992 1046]
40,50,20,Mode,40,[   0  516  559  707  852  992 1046]
40,50,20,Median,40,[   0  516  559  707  749  852  992 1046]
40,50,20,Mode,40,[   0  516  559  707  749  852  992 1046]
40,50,20,Median,40,[   0  516  559  707  749  852  992 1046]
40,50,20,Mode,40,[   0  516  559  707  749  852  992 1046]
