St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  932 2211]
40,50,20,Median,40,[   0  615 2211]
40,50,20,Mode,40,[   0  932 1401 2211]
40,50,20,Median,40,[   0  515  932 1401 2211]
40,50,20,Mode,40,[   0  415  932 1401 2211]
40,50,20,Median,40,[   0  415  615  932 1401 2211]
40,50,20,Mode,40,[   0  415  615  932 1401 2211]
40,50,20,Median,40,[   0  415  615  932 1394 2211]
40,50,20,Mode,40,[   0  415  615  932 1401 2211]
40,50,20,Median,40,[   0  446  615  932 1394 2211]
40,50,20,Mode,40,[   0  415  615  932 1401 2211]
40,50,20,Median,40,[   0  446  615  932 1394 2211]
40,50,20,Mode,40,[   0  415  615  932 1401 2211]
40,50,20,Median,40,[   0  446  615  932 1394 1946 1996 2211]
40,50,20,Mode,40,[   0  415  615  932 1401 1946 1996 2211]
40,50,20,Median,40,[   0  415  550  637  932 1394 1587 1946 1996 2211]
40,50,20,Mode,40,[   0  415  573  757  932 1401 1946 1996 2211]
