St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2219 2759]
40,50,20,Mode,40,[   0   48 2319 2759]
40,50,20,Median,40,[   0  241 1086 2219 2759]
40,50,20,Mode,40,[   0 1252 2759]
40,50,20,Median,40,[   0  241 1054 1784 2759]
40,50,20,Mode,40,[   0   48 1252 1931 2759]
40,50,20,Median,40,[   0  878 1784 2759]
40,50,20,Mode,40,[   0   48  762 1252 1931 2319 2759]
40,50,20,Median,40,[   0  878 1934 2759]
40,50,20,Mode,40,[   0   48  762 1252 1931 2319 2759]
40,50,20,Median,40,[   0  402  878 1934 2759]
40,50,20,Mode,40,[   0   48  241  762 1252 1931 2319 2759]
40,50,20,Median,40,[   0  402  878 1934 2319 2447 2759]
40,50,20,Mode,40,[   0  241  762 1931 2319 2447 2759]
40,50,20,Median,40,[   0  402  926 1934 2319 2447 2759]
40,50,20,Mode,40,[   0  241  926 1931 2319 2447 2759]
40,50,20,Median,40,[   0  241  926 1934 2319 2447 2759]
40,50,20,Mode,40,[   0  241  926 1931 2319 2447 2759]
