St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  950 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   53  950 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   53  950 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   53  950 1180]
40,50,20,Mode,40,[   0   52  950 1180]
40,50,20,Median,40,[   0   52  950 1180]
40,50,20,Mode,40,[   0   52  127  621  950 1123 1180]
40,50,20,Median,40,[   0   52  948 1024 1123 1180]
40,50,20,Mode,40,[   0   52  127  621  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  171  621  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  127  621  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  380  447  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  380  447  950 1024 1123 1180]
40,50,20,Median,40,[   0   52  171  229  380  447  950 1024 1123 1180]
40,50,20,Mode,40,[   0   52  380  447  950 1024 1123 1180]
