St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  443 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  443  950 1236 1801 2211]
40,50,20,Mode,40,[   0  428  950 1236 1801 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1801 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1462 1801 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1462 1801 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1462 1954 2045 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1462 1954 2045 2211]
40,50,20,Median,40,[   0  428  617  950 1236 1462 1954 2151 2211]
40,50,20,Mode,40,[   0  428  617  950 1236 1462 1954 2151 2211]
