St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  685 1046]
40,50,20,Mode,40,[   0  434  642 1046]
40,50,20,Median,40,[   0  642  970 1046]
40,50,20,Mode,40,[   0  642  970 1046]
40,50,20,Median,40,[   0  120  642  970 1046]
40,50,20,Mode,40,[   0  120  642  970 1046]
40,50,20,Median,40,[   0  642  712  970 1046]
40,50,20,Mode,40,[   0  642  712  970 1046]
40,50,20,Median,40,[   0  120  434  555  642  811  970 1046]
40,50,20,Mode,40,[   0  120  434  555  642  826  970 1046]
40,50,20,Median,40,[   0  434  555  642  712  970 1046]
40,50,20,Mode,40,[   0  120  434  555  642  712  826  970 1046]
40,50,20,Median,40,[   0  120  348  434  555  642  712  970 1046]
40,50,20,Mode,40,[   0  120  348  434  555  642  712  826  970 1046]
40,50,20,Median,40,[   0  227  348  434  555  642  712  970 1046]
40,50,20,Mode,40,[   0  227  348  434  555  642  712  970 1046]
40,50,20,Median,40,[   0  227  348  434  555  642  712  884  970 1046]
40,50,20,Mode,40,[   0  227  348  434  555  642  712  884  970 1046]
